TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
