TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
