TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
