TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
62.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
63.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
63.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.6,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
