TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
