TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
