TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
