TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.2,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
