TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
