TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
