TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
