TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
