TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
62.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
63.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
63.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
