TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
