TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
64,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
