TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
