TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
