TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
64.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
65,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
