TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
