TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
62,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
