TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
