TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
