TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.6,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
62.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
63.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
64.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
65,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
