TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
