TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
64.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
