TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
62,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
62.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
63.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
62.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
63,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
63.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
