TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.1,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
64,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
