TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
62.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
63.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
63.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
