TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
62.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
63.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
64.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
