TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
62,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
62.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
63.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
63.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
