TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
