TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
