TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
13.2,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
14,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
14.9,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
15.8,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
16.7,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
17.6,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
18.5,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
19.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
20.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
21.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
22.2,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
23.2,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
24.1,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
25.1,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
26,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
27,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
27.9,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
31.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
32.5,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
33.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
34.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
35.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
36.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
37.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
38.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
39.2,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
40.1,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
41,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
41.9,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
42.8,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
43.7,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
44.6,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
45.5,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
46.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
47.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
48.4,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
49.3,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
50.2,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
51.2,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
52.1,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
53.1,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
53.9,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
54.9,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
55.8,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
56.7,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
57.7,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
58.7,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
59.6,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
60.5,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
60.9,get-set.js,4,22,18.18,1,9,16.67,0,0,4,NaN,8,50,14.81
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
4.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
5.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
6.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
7.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
8.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
9.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
10.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
11.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
12.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
13,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
13.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
14.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
15.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
16.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
17.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
18,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
18.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
19.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
20.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
21.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
22.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
22.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
23.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
24.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
25.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
25.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
26.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
27.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
28.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
29,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
29.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
30.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
31.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
32.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
33.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
35.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
36.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
37.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
37.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
38.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
39.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
40.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
41.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
42.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
61.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
62.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
62.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
63.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
