TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
