TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
