TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
