TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
44.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
45.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
4.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
20.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
21.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
22.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
23.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
40.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
41.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
42.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
