TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
27.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
28.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
29.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
30.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
31.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
33.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
34.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
36.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
37.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
38.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
40.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
41.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
42.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
43.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
47.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
48.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
49.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
50.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
51.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
52.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
55.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
56.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
57.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
58.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
59.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
5.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
6.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
7.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
8.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
9.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
12.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
13.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
14.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
15.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
16.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
17.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
18.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
19.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
24.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
25.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
26.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
27.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
28.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
29.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
30.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
31.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
32.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
33.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
34.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
35.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
36.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
37.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
38.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
39.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
43.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
44.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
45.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
46.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
47.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
48.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
53.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
54.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
55.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
62.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
26.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
27,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
62.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
54.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
55.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
56.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
57.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
